0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0,0.02780860976564163,0.0,0.03989305032106744,0.01785717604946856,0.0,0.012310382574930338,0.005847321265147875,0.017785526274871025,0.0,0.0,0.007263811016768897,0.0,0.013919804036998381,0.0,0.0,0.0161649238743084,0.0,0.019672707054258994,0.0,0.0,0.01930430681032701,0.0015633697903826359,0.011566505829244835,0.03293352806059364,0.0,0.015746000823396274,0.0,0.006302928992548713,0.015363797648093803,0.0,0.014788525179110817,0.0018580831100824024,0.0,0.03720157128399481,0.037994663307563695,0.029079035969070723,0.037236604180891794,0.01744634417595851,0.01866207324874078,0.044553422440008476,0.1073800951533869,0.10094789228161474,0.12913665790545245,0.10830395834967363,0.13855416194338996,0.09417263040526404,0.04727471374204347,0.015363297011979377,0.011816588604922601,0.003691643101081426,0.0,0.01630059611415919,0.0,0.0,0.00502687818294189,0.0051421092601572835,0.0,0.0,0.0,0.0,0.0008926571755163618,0.004696776372523871,0.0,0.0,0.0,0.04547779084006003,0.0,0.01825206815239936,0.0,0.03679795276796506,0.005146277178203351,0.0,0.0,0.03974146048680555,0.0,0.0,0.0008663110063838032,0.0,0.001342783238459583,0.0,0.005265318870957959,0.0,0.02440520911380991,0.0,0.09142738073570716,0.0712643635778533,0.09489724594627433,0.1825731826537636,0.15421513361126207,0.19610729525968357,0.15007714619786638,0.11208915063854331,0.061642217877638954,0.05231349654918409,0.020255150156703566,0.026643209322244232,0.0005209629638644984,0.00808180466608196,0.0,0.020242139527304366,0.02653125080893998,0.011224863788144008,0.015117044599541656,0.0,0.004646765066204853,0.04155445319956311,0.0027874464664833765,0.027527788935277797,0.023901997599568375,0.008836325826072121,0.0,0.0016194535936551882,0.023441701390628254,0.0,0.030893725573337926,0.0,0.0,0.0,0.0,0.0,0.013450709836116839,0.0,0.0,0.034031259101566014,0.0,0.0,0.010591436988301542
0.026522374773137677,0.02655244955775586,0.0,0.0012189250413386274,0.001164133219781813,0.0,0.0,0.0,0.02620442003810037,0.0,0.0,0.0,0.0,0.013529554682314811,0.0,0.03476816301542096,0.0,0.027971393466997913,0.0,0.0,0.009301764874830198,0.04114890388566866,0.03149080494191708,0.010952268322130606,0.040708053681667765,0.01220263249937803,0.0,0.023161774094093396,0.007430452097683382,0.02301414072321432,0.0,0.001962680401395904,0.022920973768705236,0.0,0.02114312115083489,0.0,0.01678179880466697,0.005138543296441509,0.06360554144936145,0.024966096468370287,0.06904595546276596,0.039392346354393995,0.07931944742393873,0.14992509117133498,0.18410414858246682,0.19534525951253512,0.13541570782757942,0.03735098534854408,0.0,0.0,0.014559092753489385,0.005503261363355071,0.007114864933988536,0.0,0.014705242072669966,0.0,0.03672137945806786,0.0,0.0161451121199569,0.0,0.0,0.022703247157708897,0.0,0.0,0.004946887219144986,0.027665113176720695,0.032988674729813636,0.0,0.0,0.042523727765567676,0.0023620541895617683,0.0,0.022405464698446773,0.0,0.0,0.004028598122589779,0.01710382594591517,0.0,0.00867741798298198,0.0,0.0,0.0,0.0,0.0039621104431311486,0.05242015599172488,0.03065129904566089,0.043722781277519995,0.10500692219743797,0.15354199865165974,0.12848127780254803,0.13534546431268601,0.13053351236893335,0.09254948716873038,0.07533538727202865,0.04849625647280083,0.017631514909475995,0.0,0.0,0.0,0.00010177095125862021,0.03615298788341393,0.0,0.015608596658847281,0.0,0.0,0.0,0.012877663586530124,0.0,0.0,0.0,0.0,0.01673247568608657,0.0,0.0,0.01825455325543012,0.033281842901016996,0.005039966006620297,0.021492966734665695,0.01109207509033566,0.0,0.0,0.0,0.013800673619231957,0.011664926555177799,0.007646814618819645,0.0,0.024771964342907044,0.0
0.0478299459531363,0.007297931160539913,0.013801182247022615,0.024172875053746733,0.014292964148556835,0.0,0.015235772704487935,0.0,0.0,0.011202203210814063,0.0,0.047362443558012446,0.018952986057036054,0.0156696273671947,0.0,0.0420756480634743,0.00689251498791606,0.014819177326483675,0.01724704903576112,0.0,0.0,0.0,0.0210318159380638,0.0,0.025952545569287357,0.0,0.0,0.020813939628561103,0.0,0.0,0.024976672497004117,0.0,0.015567281493347719,0.0338125351493712,0.0,0.0,0.023997739511100923,0.0,0.01678634798893979,0.024370688893565716,0.024429025011183624,0.04326457229355457,0.07669492399620871,0.15164164559560928,0.24559274731836228,0.2591436027213915,0.1910330043979462,0.11544491055972617,0.02037496427386243,0.020557308018929545,0.0,0.025984221819492455,0.0,0.008817262836675116,0.0,0.0,0.0,0.0,0.0009624386716776808,0.04183755073188018,0.0,0.0,0.0,0.026861232114359635,0.0,0.0,0.0,0.0026700675992769236,0.0,0.002023107567113561,0.004474117583338799,0.0,0.04317748505709503,0.010057478909680478,0.015073486911983576,0.0,0.004931482410134757,0.0,0.006265763046455139,0.0033141629663959553,0.030076075686733563,0.00297689592615413,0.010292082238870789,0.019452480465239473,0.020179168126743825,0.037533796278638974,0.02696219739468568,0.08649408658465337,0.09297565750291129,0.10188518535313745,0.11915086079766916,0.10493041827001336,0.05997875064144395,0.024869604428795065,0.034331511781561394,0.0019113660889103837,0.0346724643834534,0.0,0.0,0.039980712155036194,0.0,0.015147589339546071,0.0,0.0,0.043274926145685816,0.009747717885211768,0.0,0.03179169336953977,0.0,0.023459853215125583,0.001450910836156906,0.0,0.006924743732926781,0.0,0.0,0.015524856051684617,0.006991738988058843,0.0,0.0,0.03635404243080959,0.032090863228393454,0.0,0.0,0.009022913396024691,0.0,0.0,0.0,0.0
0.05278179206134162,0.0022255135318504943,0.02432984928149483,0.01288947750788559,0.012322007605551352,0.00792289018302083,0.007244986981188482,0.0,0.004700707243598483,0.015649583554070964,0.01702218591060867,0.008067962057739944,0.0,0.037189585998271955,0.0,0.0,0.0376193865889144,0.002694140344581959,0.0,0.006864953254153444,0.046265004494179245,0.0,0.019860486191374975,0.006630828789756802,0.010024099469165316,0.0,0.0,0.0,0.023965891022120822,0.00938939559781142,0.0,0.005750725631610861,0.016998486016364306,0.0,0.0,0.034940341464576224,0.005207296659386773,0.0,0.014707164765249341,0.011617626936841905,0.07239855117804585,0.025812240559175793,0.042979089436839875,0.17330337499448084,0.30852869929776133,0.2860932173070185,0.2269418703267662,0.10489868185254035,0.061303136878087694,0.004865074373247031,0.002461163204054233,0.0,0.0,0.028008115213507736,0.0,0.0065044677276824125,0.01818644936884946,0.0,0.0,0.0,0.00857739219797026,0.0,0.006797969783793181,0.0,0.0,0.0,0.002440306535534309,0.005368161521864506,0.029953240666072762,0.0,0.0,0.014310162036412399,0.0,0.01428929856343603,0.0,0.0,0.0,0.0,0.008809440970007762,0.0020791485914311517,0.009909735210063966,0.024919727716363367,0.021902273191820667,0.0,0.0,0.002006732430165529,0.022970921848488396,0.033704679692294,0.0706335364884364,0.10389143020227999,0.10007011498655079,0.056814475539284315,0.06300106891149973,0.008355126748103056,0.0,0.0,0.0,0.013672062958815793,0.0,0.0025019022667269047,0.02396662745247385,0.007151556016916631,0.0,0.0,0.0,0.004313598468683899,0.016393871798245342,0.0,0.005978327852199514,0.0066050542354858955,0.01108581531368942,0.0030493882918612423,0.0,0.004303861567722315,0.0,0.01455841564169294,0.0,0.0,0.021953258432400105,0.0401747725976175,0.013372129371330223,0.03640148714279637,0.008882624950527383,0.034333091559433815,0.02178301702810449,0.01555324806032761,0.02264364072889351,0.0015533584233860774
0.0,0.02491059592201157,0.020582796842756972,0.013326017764977485,0.009764422292574838,0.01671861535181674,0.05355638296656756,0.0,0.01625795182908141,0.0,0.0398949610228682,0.0,0.0,0.026411891422637366,0.0,0.0,0.0,0.029356045656900004,0.0,0.02719325046520442,0.0272352328435031,0.0,0.005540384428004451,0.011358361858577347,0.016584437322463685,0.017511235344152516,0.022089088335055036,0.009091982613111909,0.022493507125237035,0.0,0.01199152538288337,0.0,0.0,0.05634187808218514,0.017627497804453024,0.007585977123580298,0.0,0.04328464366990713,0.012246395270941977,0.032767002901746035,0.03228548103332142,0.04292005814142758,0.09726974384038081,0.207420306354384,0.28579637170823796,0.3085104089570007,0.20036018552499033,0.09999427058799212,0.03848259692165248,0.020517744787058256,0.0,0.03820227346977232,0.0,0.0,0.0,0.0,0.007582908978862729,0.021354882173576863,0.0,0.012767151861143876,0.0,0.006353876110557525,0.016019068902925863,0.03206024124231967,0.03697542271860403,0.02496637571468803,0.010720425277385558,0.0014118642906644158,0.004813123398282596,0.004263290556357921,0.036015864087994155,0.020365635452225705,0.014771301586944355,0.0,0.02079240016805773,0.03648958164244872,0.0,0.0,0.0,0.008230973801786685,0.0227950167327738,0.0,0.010651606549317103,0.0013462627083430352,0.03550460027405879,0.0,0.03905526289397113,0.04046396048714037,0.04150486104365346,0.06768225380268857,0.051802379226759974,0.07776712490111043,0.04830261020391465,0.017946985711037852,0.0,0.0,0.02032395556753136,0.007227958696328432,0.0,0.0,0.011354006835075692,0.0,0.00036911116551745313,0.0,0.01655127751423662,0.007644191201389717,0.0009191064921976371,0.0,0.0,0.019455302338560517,0.02216318704776643,0.0,0.00019554687089862622,0.0036172263276167873,0.003853462090575711,0.0,0.0,0.0,0.0,0.025937123347049,0.008379272527416964,0.02769256207310724,0.0,0.0,0.047379509783568405,0.019161289597430773,0.02371200093033216,0.051095926859958715
0.0027614620664503514,0.025757772634058908,0.012994467482590429,0.018950551300939065,0.0258379832583528,0.011894316199322741,0.010201816074322514,0.0,0.026001594077213773,0.0,0.010689857497578982,0.0003969693205794723,0.002067389885520483,0.0,0.0,0.007025166843112395,0.0,0.0,0.024701669362357428,0.014082207297908132,0.0,0.027847828812458144,0.0,0.0005622918661455778,0.0,0.002707687058018208,0.024311913739049545,0.0,0.0,0.0,0.0,0.0,0.006528218520838118,0.03469635259803996,0.00693203950453178,0.006118368054262249,0.0,0.020637140030993734,0.005175157023818881,0.0,0.053172124969478415,0.020299719865254556,0.056001540165436604,0.19218206640911842,0.292268106032394,0.2792103871120413,0.1826980092926374,0.05472550308907784,0.05728745361432961,0.0074818810461958,0.0,0.002690214895958403,0.009688784173346244,0.0,0.0,0.005857989182044257,0.0,0.0,0.03066456696881455,0.0,0.0,0.0,0.009329184280029799,0.007289337147208887,0.010816687553058838,0.050041779422908876,0.011232420745032005,0.02076685837297591,0.0015487000581181239,0.03710982423278768,0.0,0.0,0.011480145871928233,0.0,0.0,0.02741120676468802,0.026253913428733674,0.0,0.005618411309866868,0.0,0.010521576437140965,0.01703274285839741,0.0,0.01340089098274518,0.0,0.03050625030709066,0.02058955442098873,0.046309080140406515,0.04750434384163636,0.07151184650970054,0.04474654034338718,0.019040681554341424,0.007133950423738936,0.015528309686686743,0.01568627900891144,0.004603687108575021,0.0,0.0,0.0,0.004478673352233689,0.014938752710274509,0.020617717413206817,0.0256521237758223,0.0,0.02173565612804277,0.0474603718077917,0.01639464449744019,0.004815381500856666,0.0,0.0,0.0,0.05732260660133827,0.0052795297152751185,0.0,0.0,0.002582197960725487,0.009898409207501227,0.029870271508920326,0.010718592523590215,0.0,0.01135532717381278,0.0013544700726871766,0.0,0.021535492299196875,0.043970220654497905,0.0,0.016404377586182028,0.04129960297272309
0.017285733842079494,0.03355916815270649,0.019036375994011846,0.012193138366251959,0.062295967398923915,0.00801184579523632,0.03171123705099432,0.0,0.025986662185931392,0.010816888387830235,0.002415680774700046,0.0,0.02765623784074529,0.007849576928532711,0.0,0.0,0.0,0.019752924956418384,0.0,0.00563851901727651,0.0,0.0,0.01748618107251536,0.0,0.0,0.0,0.02208019433130571,0.0007223684044217704,0.0,0.0,0.00022139169614186663,0.0066129713285316746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026562353434073625,0.008562827444636404,0.05059386791365534,0.14272657731017704,0.2688203182100024,0.2835320420629262,0.1490143917335881,0.059873098797950365,0.016874850051266738,0.03658652384543681,0.002293422322487951,0.015562290655259116,0.011588967666323193,0.0415377359704971,0.005901943550675297,0.0,0.0,0.021291686960071714,0.0,0.0,0.0,0.011383474716459827,0.0019053910978270039,0.020969473050011553,0.011215375442156438,0.0452516154497782,0.0,0.0,0.00837890816607553,0.0005009750059627566,0.010101126408555317,0.0,0.0,0.0037681525068690405,0.0,0.03056187652848729,0.0,0.0,0.0033430892309040472,0.01881327943286433,0.004471028946796494,0.0,0.0,0.0397889263174198,0.0,0.040956609014451806,0.035080338496895694,0.019768439738530496,0.013254891804724236,0.06252831533902035,0.03467140893718831,0.0,0.03787125081702461,0.006281097670865979,0.03890057421928009,0.02831364795703566,0.031764762260609106,0.010901900356141764,0.014427695797710933,0.0,0.0048392202438739575,0.03689019994011078,0.04734129057331485,0.0,0.0,0.0221141853240423,0.0,0.03781176472845075,0.0,0.015922464538902538,0.0,0.05980929906816841,0.0,0.00782653128179636,0.0,0.0,0.05137204124402159,0.0,0.03715584735135179,0.0036279786722676417,0.0,0.05245492892788037,0.0,0.00827479690275677,0.04433001532639845,0.037286732522375104,0.0238462220021339,0.030057508199563137
0.04380408584324989,0.03204604171915335,0.0555254538889619,0.027248885726349405,0.04561565703624014,0.021505213236387793,0.010342606867020994,0.04641356159868354,0.0,0.04801713979115186,0.0,0.022291621403460832,0.0,0.049667998488179425,0.022776946594265688,0.02898853113079415,0.0,0.021464532786417474,0.004162559069966678,0.0,0.03860092444379357,0.0,0.01318382355596766,0.0,0.007484144091138412,0.004501031066418272,0.005199725124594898,0.0,0.002909623684423878,0.03487466067381909,0.0,0.020923059872179597,0.0,0.0,0.011675162935692318,0.0,0.05524126566935114,0.006600547314971623,0.03012352150825125,0.0,0.01897392945354178,0.056886948698813264,0.026250811778052434,0.12722887518079165,0.1638829443883479,0.13895357811455245,0.1261877778856346,0.04547814118651161,0.014345196560144971,0.04895194953949505,0.0,0.0,0.0,0.0,0.010541835897729931,0.03988943055713514,0.004894562018835498,0.0,0.0,0.0,0.036022111269826386,0.02511533546311397,0.0048880748354211065,0.0,0.024528176527939555,0.00656675953216789,0.006995941336036386,0.0022620416121339397,0.0012160420496657633,0.034226754731677,0.0,0.011805124802788423,0.0,0.0,0.0,0.0,0.0,0.023510723761001228,0.019536345694667737,0.0,0.0,0.0,0.0,0.0,0.0,0.00298812802169046,0.0,0.0163569919994931,0.037922875748098134,0.04287740020206367,0.04160720316409188,0.006673585212746691,0.04832477044420146,0.03321483711044576,0.009333819684273291,0.028547572711511413,0.0,0.0,0.04496045527809232,0.0,0.0,0.023252423966574523,0.03447669022749301,0.0,0.0,0.010206478001121419,0.016841437210216643,0.014097189596749327,0.0,0.0,0.009510014184972413,0.01766495105290843,0.011680877355011058,0.0,0.0,0.0,0.0,0.0,0.0,0.0008168035287440703,0.01923915732426773,0.0,0.0,0.015449125560275738,0.0,0.037274607328574454,0.04923013287716413,0.03707423538884735
0.018534179970311558,0.07244670503536148,0.071051629318043,0.09407000978329505,0.025101022311038595,0.04310457259032258,0.02547327329460643,0.006310641149385074,0.028962824865558623,0.019815611423428237,0.004876257760989263,0.0,0.011340655753631392,0.0,0.0,0.0,0.021282397590238047,0.007800575500389788,0.009664447417895869,0.011835569143130482,0.0,0.0038839933758302555,0.033356384054741256,0.0,0.0,0.005086687333056598,0.004929462704284866,0.015136942263496897,0.0,0.0,0.011334910524529125,0.0,0.007658944991696926,0.0209937679096457,0.0,0.008320416238952539,0.005813055295292885,0.008756161475044977,0.0,0.0,0.06347383860261462,0.0031237979618370746,0.07073669351468845,0.07629269717756283,0.1475121322540396,0.1436106813203564,0.056412933056117914,0.02637326276765312,0.02578784656149733,0.0026032545169592555,0.0,0.0,0.0,0.006180586623050911,0.00043189879776411476,0.0,0.0,0.03495280364736915,0.020399935530171515,0.04682709552214719,0.01901960363778146,0.0,0.0,0.035129401451105526,0.012120372468871234,0.0,0.02117912620382003,0.002120800342003926,0.0,0.0,0.0002249918494986571,0.0,0.0,0.007322593537699993,0.034425367125453604,0.016617167840351593,0.0026456642093728856,0.0,0.0,0.0077900354648353185,0.005105007053269022,0.0,0.0,0.0,0.009491869356162069,0.010278612018147932,0.016116917831599575,0.013514844687554442,0.0,0.0,0.04827287870811935,0.002849945449122409,0.0,0.0,0.01898940374346606,0.0,0.012652894630847716,0.0,0.012712830465997658,0.024433671502961427,0.032442172849276585,0.017221226885907888,0.0,0.03159678308056183,0.014853104564925976,0.006044231535687707,0.016010046939622095,0.0,0.0,0.013421860984500145,0.04894010067806036,0.0,0.011610584845151144,0.0035796416795372743,0.0,0.0,0.023788950000358765,0.019055894556915854,0.01891429976211407,0.022044734782273118,0.0,0.003951899608458422,0.024069367518138436,0.005432553236488825,0.03627379882713433,0.0245897898233447,0.040432630831606746,0.02777575536380645
0.061964685910514614,0.08850905941209758,0.07578194359023334,0.07147596655351096,0.07893559646423716,0.04786351822766361,0.040935359465325144,0.013166747361504794,0.04694128642086172,0.029145091795658377,0.0033897868529757804,0.00023204646395463,0.020871733240433243,0.0,0.0,0.011446426607091118,0.0062305934875552535,0.0,0.009531107402161844,0.003937710006853097,0.03644157876935417,0.032219482991099356,0.0,0.0,0.0,0.0,0.0,0.0,0.01628259925731381,0.042604457928978205,0.0,0.002892735996473216,0.04002007180388095,0.010164643212216709,0.0,0.028407123587586215,0.01351919181250952,0.0,0.0,0.0,0.0,0.017072684884167338,0.0,0.018578789265183335,0.11297169694870883,0.10244582181271375,0.06641049415517129,0.03416905952103097,0.004212492425213649,0.033256622656287614,0.03594491715029968,0.0,0.0,0.0,0.019537121433453573,0.01932648325964777,0.01464079704017055,0.0,0.0044015168403945815,0.0,0.0,0.0,0.0,0.015043634626596768,0.0,0.03170570072747111,0.0,0.03145752364724323,0.001588690806079204,0.005084374093529852,0.0,0.0,0.0,0.0,0.0,0.00043815339239078755,0.0,0.0,0.01589304668435214,0.02168971594602164,0.018023452670570116,0.01535057774096087,0.034071882176095254,0.0,0.0,0.028987057226783942,0.0,0.011783512127719147,0.034145353053008434,0.009128719747816458,0.0,0.027902617753764777,0.01131910388769694,0.029297406207901472,0.01395187079802281,0.03323756073379583,0.0,0.0,0.050987298435916296,0.007016870399961898,0.0,0.010885660933680735,0.02144638475355355,0.016978319053946832,0.01621609445006646,0.0,0.0029880688252887444,0.008802459648753539,0.04160021834349334,0.0,0.0,0.01066912341815529,0.03825173854056712,0.0,0.02164451209042988,0.0,0.009915587394231925,0.005110361521470842,0.0,0.0,0.0,0.006915418887675337,0.053984270286799925,0.0,0.007270487132948766,0.059982592146177904,0.03401947748621416,0.0485353663793278
